,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
7173,6.799988695454387,4.0814664717063796,10.40174361817973,10.144119475542235,14.202258022829703,4.288427823158645,10.780237940998143,0.65518465924833
7174,8.111562946759083,8.121100079266464,10.653451040779236,11.00848099021886,14.479580939913067,5.023723957652644,55.0737135130438,-2.7025818751925574
7175,7.9195767916272946,6.31994189071946,10.659315704335283,11.397061259592059,14.479580939913067,5.495510058353332,27.090593716889835,-2.987043246621889
7176,7.87096072486718,4.768703432426607,10.657963992464921,11.317516698781908,14.202258022829703,5.492247373856915,29.872041323207434,-4.430500046915648
7177,7.4101330800818115,9.546448667427399,10.561700428503583,10.844583088441754,14.479580939913067,5.055925951235135,16.56545207966476,2.5197557541856517
7178,6.958572004841973,12.084830864993965,10.365584945764358,10.105100221284696,14.59394530768451,3.8086846004395496,14.202258022829703,0.6500943521687959
7179,6.432817382025917,13.497254411534831,10.266124675999285,9.25197178198588,16.56545207966476,3.478600255382089,14.479580939913067,-1.0631832783767632
7180,5.755447132386972,11.208838364232248,10.151980503719559,8.432343299610036,14.59394530768451,3.4678437138665537,-20.848612777685283,-2.69407350093425
7181,5.4975240341019065,7.916515218984481,9.674325872103704,7.757434513581125,14.479580939913067,3.815742051785625,-12.162297531053213,-0.9883779413709566
7182,5.440939053850826,11.574741580522181,8.721541440261037,7.281613961010018,14.59394530768451,3.67131786574781,-23.765490689853053,3.76475515573409
7183,5.850644047708261,10.059886001574514,7.442392483728452,6.996154001830371,14.59394530768451,3.8389503444677784,20.118047698729605,13.505793897715026
7184,6.000933999779406,8.261677155308291,6.329394967333973,6.839183395370764,14.59394530768451,3.2972761184365424,14.59394530768451,-4.3274312833535165
7185,6.011159268852256,5.784089002255936,5.570877297873999,6.718868363054167,14.479580939913067,3.873289418372576,-9.270347808423649,-2.9380453020444146
7186,6.382471140064368,3.2618676167581477,5.061210762704202,6.543244666592078,14.202258022829703,4.6749871173622575,35.10292436788085,2.6386668604861643
7187,6.265181082411549,2.3098508678111367,4.758171473925671,6.248524053757759,-1.5228661503284457,4.27509318102234,33.66307767013886,4.479020393899341
7188,5.7199943028003,1.655723203714245,4.632053216549306,5.818510552968453,-1.5228661503284457,4.289288620144685,26.246712877187573,9.314966719443692
7189,4.926403638968993,3.0439083175357062,4.671939511912113,5.290551971669714,-1.5228661503284457,3.267463411595124,-4.863112335594945,-2.801629764616441
7190,4.231028382623901,4.095352724665063,4.670731428177801,4.747187321955574,-0.8711690422275145,2.718496166996264,-44.94137499295623,2.495629788997801
7191,4.377510974789731,5.1611488127751315,4.518647324422081,4.296153226738332,1.773832404988776,2.525890828747404,37.98274070731961,10.996033226621787
7192,3.9256120391700615,10.256888275618522,4.506740999165796,4.04380398401039,8.087828143038088,2.087891852377391,-18.002018059007465,-1.0341673543934102
7193,3.8230325168649943,9.831158571292134,4.7468989624645035,4.067943783805854,8.087828143038088,1.9715443407456061,20.907745433985557,7.675248782224955
7194,3.4051609589377687,8.055061977713434,5.200531859034561,4.395724415133732,1.773832404988776,3.152519619630775,-19.983581191104946,7.599001066130376
7195,3.345185407190147,10.254417168567553,5.802617607655189,4.991030872774679,8.087828143038088,3.530839741708054,-18.050165001250527,4.2388357383451565
7196,3.5866731451102285,7.616366350723494,6.482306916599113,5.754033418013201,1.773832404988776,3.05188418302966,-1.5228661503284457,2.4822285745105446
7197,3.874713582489788,6.201015984379193,7.244648048830053,6.5335532039704125,1.773832404988776,2.0567412546272243,1.773832404988776,-3.0960268172794394
7198,4.375160384500744,2.878757384530015,7.777882384883951,7.15069928810639,-0.8711690422275145,2.55086485728262,40.85509810252083,-4.361994853316568
7199,4.010745361019714,-0.08949450473172638,7.63830045426056,7.4300585615328565,-0.8711690422275145,3.1438329385448753,-0.8711690422275145,0.72040717979332
7200,3.993165754582432,0.36081630704662215,6.675643791129091,7.2328940469768765,-0.8711690422275145,2.730902898438713,8.087828143038088,4.464514592982749
7201,5.195021404875157,-0.11572968733529643,5.34495383535431,6.485813045000857,-0.8711690422275145,2.181063458998266,73.05355910417133,-6.4800972372963885
7202,2.952528437071796,2.984429977689931,4.2058343378723055,5.198659060395326,1.773832404988776,1.8235593526624698,12.02918331652824,4.995440870399774
7203,1.799573841970512,0.07364381001492415,3.097942367892841,3.467166288481783,-0.8711690422275145,1.0044062035803456,-19.151889970310798,-1.0379020246133523
7204,1.0684323149758241,-0.8056790882082946,1.737522505716426,1.4590052477924882,-0.8711690422275145,0.18727496922066467,32.51740081780457,11.80154016311869
7205,-0.16700477445232884,0.3219433079165088,0.03236176740628907,0.6151367619425786,1.773832404988776,-1.0632262136188995,-15.020041171156219,0.8710472459037469
7206,-1.147557696697771,1.951490324532394,-1.7507476214685198,2.5363082531208563,3.3746605251207327,-1.7320701551122812,6.771420709597184,2.450622408095203
7207,-2.622298837444658,4.385506756789951,-3.2530619159749365,4.118507322598371,6.771420709597184,-1.4205268274561358,-36.87620051994681,-4.803796177741593
7208,-4.036507646928024,0.3335791174452032,-4.478021817740526,5.236207693603481,3.3746605251207327,-1.5445762063213977,-61.259898231568044,-9.028644773190551
7209,-3.190067929178495,-0.07217978529036606,-5.497793232978727,5.8423576281965905,3.3746605251207327,-2.028334937712275,-36.38546956916757,6.797445572308096
7210,-2.42837994145745,-2.4056316796204187,-6.363357178746629,5.968698201608232,-8.580588194203324,-2.2038443533629444,28.928366814063136,-1.1012097218086834
7211,-2.3858730453261505,-5.754738090673137,-6.802206092868574,5.710949378123016,-8.580588194203324,-1.406787940714673,40.90101557647185,10.965645186196014
7212,-3.042460851808539,-6.705296766378306,-6.688547739684435,5.203317985350168,-8.580588194203324,-0.9321061333987194,-34.39719175183956,-5.698266263660027
7213,-3.181665205972671,-5.682336550545106,-6.221220505774712,4.589010449628726,-6.031431521869965,-1.0710146333981916,-36.690716257346104,0.8548022782533786
7214,-2.8223676253294654,-7.22317187281104,-5.4176146104925476,3.993738516292681,-6.031431521869965,-1.7978972254106145,3.3746605251207327,0.9158351945669465
7215,-2.5140486318545716,-4.763141915503242,-4.20863398649703,3.5077957914430917,0.2843541305200228,-2.1596112673059085,29.43852716537336,-9.134567929054677
7216,-2.6254658594347826,-6.885714763281936,-2.933535069002513,3.1796400000402936,-6.031431521869965,-2.48827882114392,48.020144617882366,2.927967488564773
7217,-3.6588357293312197,-3.91330095640602,-1.9048012548854711,3.020754828419152,0.2843541305200228,-2.349994560664211,-36.13152704502939,-1.2794593507317733
7218,-4.07397240948699,-2.820702930187071,-1.556562062762838,3.0186824396050445,0.2843541305200228,-2.531432588459608,-8.580588194203324,0.8484371917697396
7219,-4.467582662683494,-2.249504286291674,-1.9064482200516009,3.1532454848492524,0.2843541305200228,-3.3657145692346773,-36.24775784923291,4.764021867863374
7220,-4.361790701766958,-2.6349515463280664,-2.538976582274321,3.4106112463156175,0.2843541305200228,-3.6657370629693027,9.4205372941697,9.227674247299396
7221,-4.485501312394178,-6.144376942645784,-3.2017370854585234,3.7910655920163765,-6.031431521869965,-2.3095354652435733,-6.031431521869965,-9.814495900606802
7222,-4.576168360487949,-4.066809652691761,-3.91865386581123,4.308719354571831,0.2843541305200228,-2.8292608705984024,0.2843541305200228,2.6948977571365353
7223,-4.723904282662695,-2.356508045448929,-4.8148531360290265,4.9840186340856025,0.2843541305200228,-2.6549610572023465,3.241529694751851,0.8772004916168759
7224,-4.930810625217017,-6.823169244450348,-5.93947477986673,5.831955949126012,-4.194985719732291,-3.460786016273648,31.72052801769188,-5.500304803940619
7225,-5.744950560380396,-10.42860579815118,-7.1821622640913745,6.849698819579426,-6.031431521869965,-3.7217870571026803,-33.55746339819798,3.1748506456996823
7226,-6.062988695127227,-14.072132285417071,-8.524966377191422,8.006966438063404,-8.580588194203324,-3.47788205871688,19.599661810695594,6.406549756814406
7227,-6.897997452731545,-12.891993320636919,-9.987919063520584,9.241398821538164,-8.580588194203324,-3.55859532572996,-40.500535733408036,-1.1966479508944634
7228,-7.125810160768062,-9.867952662508728,-11.428051600687624,10.460019762619368,-6.031431521869965,-3.5680141255710587,-25.532695335155033,0.9327597372132698
7229,-7.015146592265191,-7.486573829976267,-12.550532667280535,11.54705709408259,-4.194985719732291,-4.563190440864395,21.604868873371686,-3.4590278634614293
7230,-7.603602712006663,-8.788024455564873,-13.222020495561218,12.377744822396219,-6.031431521869965,-4.666599644132875,-25.778066953564775,-5.340523556457256
7231,-7.655948487872096,-8.271975081507389,-13.32987188848334,12.836896694069948,-4.194985719732291,-4.5084024648717405,5.076586757286875,3.3688306847541885
7232,-8.073131607278636,-6.825265909752691,-12.816150558516112,12.839751300096632,-4.194985719732291,-5.449025402919935,-4.194985719732291,5.341862314766313
7233,-10.658891656456232,-6.112015224464896,-11.759562012700924,12.351085379805655,-4.194985719732291,-6.089094292505251,-81.49190225590623,-1.4045972347104863
7234,-8.511046258627934,-9.47830139328136,-10.500547406693215,11.397628894548308,-13.708886714206459,-6.263051124700038,-39.0647673549424,-5.688475485281417
7235,-7.357369436787634,-8.98695018358821,-9.358373299180252,10.069268896285251,-13.708886714206459,-6.814333139003713,-21.20685864016962,-7.7617671461913735
7236,-6.2794411785218065,-10.411701397200002,-8.515705844787439,8.50681958817301,-13.708886714206459,-6.637919524446546,-13.708886714206459,8.04626991052041
7237,-4.969926836426057,-9.823203126628123,-7.855363357061871,6.877829777970467,-13.708886714206459,-6.2173285808162015,48.87618431023232,3.4939505043616776
7238,-4.734204788562804,-6.187889463875589,-7.026931060968354,5.345762774628425,-7.470611247928408,-5.604759867299076,8.998439968883801,-1.3167309694250358
7239,-4.5566007199536775,-6.135758458546747,-5.70280636191678,4.0403940235018405,-7.470611247928408,-5.260941994975791,-15.307024592013814,-1.426182662193303
7240,-4.135463860458065,-6.076096405732374,-3.99622428210073,3.037315511045139,-7.470611247928408,-4.451430205437161,3.773506585222247,3.6147349856999638
7241,-3.7564290026245812,-7.562468574716266,-2.295367889020881,2.351837394639146,-13.708886714206459,-5.01347583708166,27.771828393859273,14.40668126839223
7242,-3.938688668090098,-5.352894459555975,-0.7845406647770967,1.9481939506596653,-13.708886714206459,-5.932087848828821,16.79329271521994,11.375157832364115
7243,-4.365110025002373,-0.7333474471043273,0.21561866894117662,1.7603278423557867,-7.470611247928408,-5.211534687358747,-32.23890918982085,3.3872142301437838
7244,-4.367754468017589,0.9348124430585325,0.44375201682521237,1.7172364898592352,-7.369729441848062,-4.22274477322394,-24.221790414028206,-5.529695480508581
7245,-4.084785913375703,0.5642483152062057,-0.008415636930664876,1.7649665832652048,-7.369729441848062,-3.957869015748553,-7.470611247928408,-5.5249829515187745
7246,-3.7761651689469873,-0.603949472555344,-0.9472774408903114,1.8790073314618438,-7.369729441848062,-3.3709172467668784,-29.319068592542365,-1.4417744864583713
7247,-2.984796448955056,-3.34332549413161,-2.048654353362361,2.064353222958415,-7.369729441848062,-3.670670393194124,43.538264257143105,8.163243917774233
7248,-3.01332422307708,-4.156210515553198,-3.0092715522960307,2.3446076000817024,-7.369729441848062,-2.8044572754781574,22.595357974619667,1.142017247226251
7249,-3.357946572929873,-3.2874573467797474,-3.805840124642119,2.744825656751664,-6.446375438126346,-2.5074766270335203,-24.64448795009168,6.186457558332404
7250,-3.3484240663190605,-4.530834384442642,-4.451217436884082,3.274369634283957,-7.369729441848062,-1.1091821234060681,-23.164484453407056,8.619956660285647
7251,-3.006210800848582,-6.370358533677589,-4.835084665449136,3.9155334673695203,-7.369729441848062,-0.9810311050045453,37.78692246831325,1.0611520340334233
7252,-3.317405381883957,-6.320644672480362,-4.895850458859493,4.621431010342315,-7.369729441848062,-1.050976993324905,6.279490980675039,5.712344836655972
7253,-3.7241391749961146,-3.798830510740766,-4.842225635597186,5.323473654018517,-7.179130441604723,-0.8988371602492445,-7.369729441848062,-3.3978686073736624
7254,-4.163468303089482,-3.945842538853808,-5.029592313754638,5.945730043687743,-7.179130441604723,-1.0243402196557763,-28.247577069363835,0.9799429328411746
7255,-4.284144670848861,-5.119139669709828,-5.5814831533287705,6.4214816927489995,-7.179130441604723,-0.6024830719482491,-35.90464468167591,-8.683968812546501
7256,-3.742878826016262,-3.634494062455999,-6.351932725197399,6.706903210167396,-6.446375438126346,-0.05190171621348175,-3.17196009971672,0.9268341801546075
7257,-3.414715764565519,-6.15012958563032,-7.043868196061992,6.788020556065252,-6.446375438126346,-0.5195683702962832,-6.446375438126346,-8.965923170640707
7258,-3.030840990204385,-5.632650096344612,-7.2927830634510755,6.679433799263602,-6.446375438126346,0.044176995092348785,1.1992856146817372,7.665431405999145
7259,-2.792235380611859,-4.309756467150426,-7.172153158692641,6.415884312016293,-4.258810683168985,-0.05429069307988976,-19.850657130372728,1.053149960879
7260,-2.2445783681151292,-5.21094191801572,-6.89744836043919,6.0397073042830005,-4.258810683168985,-0.11367467648223666,-7.179130441604723,-3.6781322843930484
7261,-1.6358025953629736,-6.5157931219959515,-6.358429736840908,5.5879374467058724,-4.258810683168985,0.48751438261546426,17.737856077967244,3.2576973430967135
7262,-1.3412944768474473,-7.128209316571022,-5.537924507013929,5.0822500480610815,-5.35641671625128,0.5045492964741974,15.675559883231463,16.181084608490774
7263,-1.389877571407891,-7.536871827005597,-4.748398223804269,4.523478506767342,-5.35641671625128,0.5933518204180825,-27.015018948176007,-3.6531899315327085
7264,-1.0264728415625304,-5.547180870837237,-4.179616580817623,3.89090238846305,-4.258810683168985,2.4252575045548195,-29.763256734192787,-9.126146939806857
7265,-0.1604211815279847,-2.4140170189133907,-3.756501156172553,3.1455152122724193,-3.17196009971672,2.67485515770331,-1.1108020547196205,8.671000699671149
7266,0.5996408226583745,-1.2190674488693902,-3.1808012911699155,2.236303622947415,-1.1108020547196205,2.9956483310390256,-4.258810683168985,5.419709558896869
7267,1.4416382511022885,2.5540357359401833,-2.0483186690317483,1.1089372255809449,0.4904910045978532,3.123777071248977,32.42746827104813,5.698180928900261
7268,1.8066560187065523,4.055926108105375,-0.27514828831000193,0.28398430253030826,0.4904910045978532,2.275539411171696,0.4904910045978532,-5.555564158809836
7269,2.107612698535369,5.980038227369445,1.9417983139095734,1.9686324327320028,9.55655109783497,1.2373934569370046,-40.28700801984765,1.1243077910266255
7270,3.1708001019991525,6.859741480133877,4.3714800548532615,3.9413176578409614,9.55655109783497,2.299857728448829,12.994749592688848,-1.258912735418654
7271,3.965138527123784,8.507654679822005,7.002421929544156,6.155810337042966,9.55655109783497,2.0763746696267114,-5.35641671625128,6.369023519146387
